block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
94276	a2bc0edbbc15a81f5093b3f8812db1a9b131587b17351ebcb0cca4288ea34632	0	2010-11-28 08:49:32	5000000000	14	1MgCxLhh558PxVJGcPu11HSbrZq9SugMxv	pubkey	4104b8729353607103c8ac7837e00c3b35481a0a33e63a926ebd835e2e0ca33496c79a45c3ff8f93fc70ac9587b4c82d7de66e9b96bef5b4fa0875f8cb23f7dccef3ac	1	1
94277	57e943423ceb1010ba7db081323c58702a2669e71076b2e4cd67a9543fc75bd2	0	2010-11-28 08:50:52	5000000000	14	1DWSTQvf5RMSm1kqoXfWVioC7MBcW9v8na	pubkey	410469bead229e0306ee609577fd6653c2b6bef0a213aafe05d5a19ec809f62116126b530c061ede7de4db6ad5883b1a532aa858aec9edb1732a7b79d5e3b3fb1118ac	1	1
94278	f7ebdc8d046ce77fd6e6662bcdcb6999702008612f86d6b875483dc5d76d19a2	0	2010-11-28 08:54:45	5000000000	14	16XSshDktq7PRoMXuW8AX5WMY72PP1bBFW	pubkey	41040a62498a1e7bc750fcff5866f2bebe303e6c7bdeb28f995d41598c5310d804c0f8864235d640601b9823e0dae40c4284e218c3b9cc69c5445304c55829322691ac	1	1
94279	97d4783631b18aca90bbcd8c68ef5f6085a42fee1d799179ca8356c04b4c6d7f	0	2010-11-28 09:00:27	5000000000	14	1E6D5U9TNPu1wWE9yqpsdLVMh8id1Vj5ae	pubkey	410491bf49401b3a7bf10f890afc0f05ae5136bb948bed1038274d6746de84445b3c9051f7eacfb7228d98f417f746b5ef050266df63950ad7ca2e14e6ccfe960720ac	1	1
94279	5c97459ab43f8a876776886ef3a9ea886b8599107fbe3453988b7f21f39c95d3	0	2010-11-28 09:00:27	5000000000	14	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
94280	1c358bc12fb17b87c30e960af0e6596fd023df474c1ad90af8e6652647fee9d3	0	2010-11-28 09:02:51	5000000000	14	15r8xT7aeH3bJeuuvg4aRLy6NjYHrBcGPH	pubkey	410473b72fff20fd3e7086931e26baf5d563fc2fea5684347597a58a80e8201cf07b7033e2093a8708d3ef2f769ae16fdc21c447c513e53bee119d430167a1a8086eac	1	1
94281	bd1e180e3ab735468ecc3adf8c0e6620b5e33922d1d5d5769d53b43c4f7b08f8	0	2010-11-28 09:11:45	5000000000	14	1Msmg1afqbemUeud5Ygg2uQgVVcwJNQWRj	pubkey	41043a456d3a159d249230f065ffece854104251dd450e998d251e323055b4efccfab92848ce8259be3d6b0d5daaf8a847116e499287d27ba12884d2bddb2783e2c6ac	1	1
94281	7af83a192f9b10ac4741e9db374e7bea63f6832057843b60ffe0426db7a679c8	0	2010-11-28 09:11:45	196000000	0.5488	1P8ZtNHmUdkrcs6kFnV62iXHcbYqUjBpBg	pubkeyhash	76a914f2c1216a0d9943ec2000adb0091c28ac0cdfc32388ac	0	-1
94281	7af83a192f9b10ac4741e9db374e7bea63f6832057843b60ffe0426db7a679c8	1	2010-11-28 09:11:45	5000000	0.014	1EoUdVpGgTCa6jyiqRizJsUn4aukjDbD9X	pubkeyhash	76a9149763d54ac7ac9ee2fe888a3a37f887b8293d6be288ac	0	-1
94282	a9c7867e03d481abe791f860288f9d55ea7a94eb756c05bacebaea6d6e1ac3a4	0	2010-11-28 09:20:33	5000000000	14	1PYkpmVxEHFjHfbTzz78LAotmqzRn3vfdm	pubkey	41046eea7400d94eeb1873c7652e0c2ad1fe5fbaa460c75c264ea04bc72cac77572ab96622dba53367b28855955eeac43dd5d4ae83c9edbf516316cbb7a08aff8216ac	1	1
94282	2a0d01b10c936a343c91825c31d17411805473afec9facae48d5946d08ab5bb1	0	2010-11-28 09:20:33	191000000	0.5348	1JuufRoMBqYRP6wpmzLpErhRQsSTm8H2NF	pubkeyhash	76a914c47bba93a5ded7b6880a70dc0bfcbd4856a1314d88ac	0	-1
94282	2a0d01b10c936a343c91825c31d17411805473afec9facae48d5946d08ab5bb1	1	2010-11-28 09:20:33	5000000	0.014	1P8UY8ExhrmdivWxaMuk3Zf5jVrGfpDXRv	pubkeyhash	76a914f2bcaa57b9a73815552ba6779d5566215c8f825788ac	0	-1
94283	acff4773faa429395aec2369bb8a6abb0ddb6a2ca60e45efc273da41cd1c2360	0	2010-11-28 10:01:05	5000000000	14	18RuHJvAYBYmQesk1yzkWvBUUw341ugG7e	pubkey	41041846e69c71061f4b9455bc4e17693c5879d8ceb4b0ad3838c21f7c3033a1bd952e122442a55be2bca26b15566794237cdcc7d1c203c2c6c9856964c8ba909782ac	1	1
94283	68ebc2b70ac1e03aafa017c4560914d76d71222b68d8f760c50a43c850286546	0	2010-11-28 10:01:05	45618000000	127.7304	1H9NW48EbJGYrR9RMN8ZtFXr9t4MxoN9VE	pubkeyhash	76a914b11749ce716bcd576df0c472b57d9d57882e1c6988ac	0	-1
94283	68ebc2b70ac1e03aafa017c4560914d76d71222b68d8f760c50a43c850286546	1	2010-11-28 10:01:05	54958000000	153.8824	1DsNTjmsTytBjLdGnJ4nWPsQFDT4h1HaWY	pubkeyhash	76a9148d2838e3ed1726b54c4d02ca3dbcb22432cd2e7d88ac	0	-1
94283	f6ceba54cc3cffdb26245befc4584f7aeda2ae63ebc3f4dfe7dfc155634d161c	0	2010-11-28 10:01:05	49541000000	138.7148	19Hevw3BjUk1CgmzHKgkes9u5U3oDp7txn	pubkeyhash	76a9145ae752ebad7fbec23811f5aa9c768b61bb54df0488ac	0	-1
94283	f6ceba54cc3cffdb26245befc4584f7aeda2ae63ebc3f4dfe7dfc155634d161c	1	2010-11-28 10:01:05	3644000000	10.2032	1H3va19naHfGz36Rs7j8qFtVXRyuUvvSgz	pubkeyhash	76a914b00f8fc67705454eb47082409b59043adac06f8488ac	0	-1
94283	ff738cc349fe94e55688f4ad22b79b431b7604b126ee993bc8372230e84f1477	0	2010-11-28 10:01:05	620000000	1.736	1GuFQuYg66rCqdUNmN7kgkhRK7GNqLkDBH	pubkeyhash	76a914ae6b8c25596ee401204a2737f8e6b7327700c8bb88ac	0	-1
94283	bb7758927a4df414d04fffae58c483fcee0dad3068bf1cc067849ba5841c29f3	0	2010-11-28 10:01:05	4184000000	11.7152	1NVsfz6Tg2vLVbU9ahcwpEbq4RqRkRXdzo	pubkeyhash	76a914ebd0965d95f73b8d8f8703507ee3353ec6f9936a88ac	0	-1
94283	bb7758927a4df414d04fffae58c483fcee0dad3068bf1cc067849ba5841c29f3	1	2010-11-28 10:01:05	5000000	0.014	13Kz6UFPxuThJhjJNcCAUiqWwf6wJ6vVXQ	pubkeyhash	76a9141987661836bec5204e70b7807ff59c006a82912688ac	0	-1
94283	f213f5b188a97e5bca0aa21541671a2a0512166e881a21df51f093cdd327c64b	0	2010-11-28 10:01:05	20000000	0.056	1DDwwWCFo938rQiLzWr4CGQdkVko89W5SX	pubkeyhash	76a91486145cc05150a7fb30d9e35a1ab43e88ca1accfb88ac	0	-1
94283	f213f5b188a97e5bca0aa21541671a2a0512166e881a21df51f093cdd327c64b	1	2010-11-28 10:01:05	56000000	0.1568	1GrDdZuHsYd8JtBhfddXJe3unt7e9jypDR	pubkeyhash	76a914add8cff0eacb2dcc0b17a7e8317d6b8a9ae546f388ac	0	-1
94284	80ed8c0433674059146347e6632d31bdbfc99cbd3d90f49111d64878ad35ab42	0	2010-11-28 10:01:11	5000000000	14	1FfxjBSDPzcVusWe7v1FG2LJJQpDxssCu2	pubkey	41042c43b5f6536bd3236f4f352f8d664ae6fe64aa49d3e3b019deea897375ea05832fcc70477056290c4d22096691763f7177996b607365cc3b66beba3017e32e3eac	1	1
94284	ee3dceda6ce94bd4cf3f2a8c8fa78117a3398c858185e6696d35b3234912784f	0	2010-11-28 10:01:11	21518000000	60.2504	1FFr7184T5zEdkCo7Hf86Agmh32mvBCVSM	pubkeyhash	76a9149c6092ef3591ec7582d9e18c7395cc3bedfa95b488ac	0	-1
94284	ee3dceda6ce94bd4cf3f2a8c8fa78117a3398c858185e6696d35b3234912784f	1	2010-11-28 10:01:11	33440000000	93.632	1DtdvVKzscgRZt6YT76w6xLRRB6b3DXY5H	pubkeyhash	76a9148d658b68d91bf40da1926c89e41609e40ee066c588ac	0	-1
94284	8b96cabeaf593e51f04481702e8258dc0252101e26382b3d9951c46409b48a2e	0	2010-11-28 10:01:11	5000000	0.014	1562PNYZTepkkWf3RZoPQCDUHEjhRswdM9	pubkeyhash	76a9142cd3bd5bb1f1622ede5a26a44ba53fec73ee10ec88ac	0	-1
94284	8b96cabeaf593e51f04481702e8258dc0252101e26382b3d9951c46409b48a2e	1	2010-11-28 10:01:11	816000000	2.2848	1wQqWgrfr57bWdaxzSj1TfYTWsevE5qWo	pubkeyhash	76a9140a4a5c0cd218a6d7dc13c147acca9cf1136c5d8e88ac	0	-1
94284	9219921fd9bf84c16cd9ffabd5f412eafebd5fdee4c86a3fc73275c7a0cc8dac	0	2010-11-28 10:01:11	2694000000	7.5432	12TmN5Xsp5Y6fVuWKRhaGZTCKHiC9EvZKZ	pubkeyhash	76a9141007f937a3da3568fdd31ee1b9013d53c89fc1c988ac	0	-1
94284	9219921fd9bf84c16cd9ffabd5f412eafebd5fdee4c86a3fc73275c7a0cc8dac	1	2010-11-28 10:01:11	950000000	2.66	1NBA3qBETZkmet9wD1aab6poQYSvHPfBdW	pubkeyhash	76a914e8465ac994276832a7f17b4507adae42001e4af188ac	0	-1
94284	440ef167f650257a117d99e479b905bae514cd551b8219dc9a8d991d30962c77	0	2010-11-28 10:01:11	5000000	0.014	19XkVrf8swcx3boWwb1C3Ra38LTRDNiSH8	pubkeyhash	76a9145d91cb86c3d1630a6f47418ccb1e83b3a9f123c988ac	0	-1
94284	440ef167f650257a117d99e479b905bae514cd551b8219dc9a8d991d30962c77	1	2010-11-28 10:01:11	186000000	0.5208	1B2x5sG7ZyQEAAhVV9N8yMeYTUcQiJeWwR	pubkeyhash	76a9146e0fa7d0bd631d2ec8004c9d3af45b6de657975688ac	0	-1
94284	a9115f4eb894f6f4e63c9240b61ace574405db5295052d0b754ee4a4b8841ea7	0	2010-11-28 10:01:11	25061000000	70.1708	1HpzVDHaT1VCCMJxAgpNLCyWNfNLbpz1r3	pubkeyhash	76a914b8958ccbba048f22f646ff423c25c57c9aac4f0c88ac	0	-1
94284	a9115f4eb894f6f4e63c9240b61ace574405db5295052d0b754ee4a4b8841ea7	1	2010-11-28 10:01:11	8379000000	23.4612	15h5hLdLZ6mKF2c7BhVrzrnCeTLC6vEdPH	pubkeyhash	76a91433750fab0ec28eee840210d3b90c52dd0e3e88a188ac	0	-1
94284	81f9c0263bb3864fc11d9dbde558a0d2984e7defa801b23fb79393ac7bddb453	0	2010-11-28 10:01:11	20919000000	58.5732	1MSMGPeG6zEpxue2tfBT8tyVv1GX1X4cUW	pubkeyhash	76a914e02dd4d59178a5774e751b7d5087cf8daca5966d88ac	0	-1
94284	81f9c0263bb3864fc11d9dbde558a0d2984e7defa801b23fb79393ac7bddb453	1	2010-11-28 10:01:11	4142000000	11.5976	13kuSpkcMRCBJSpbrQd91uXLBMhwEWDiLc	pubkeyhash	76a9141e3deac056859e6e8d62ed005c433911442e9c3388ac	0	-1
94285	552243b6435f7a99343ccbadc4fa5ddabbc78965ef0f828b12c81f335834c684	0	2010-11-28 10:01:24	5000000000	14	14umfBAkbJSEUcr9rKTvwweNEiJ9GD7km9	pubkey	4104c5e64c3213e747e69875a97fd54f1a6bd2b9e7138f939186717496e9fe515e7bd7aafcfe76ebc6ad487cbe713c5d492b6324d82438c7252083736261aee0350dac	1	1
94286	8c2920357acaf9e0d0307e75c0bd76d62265b32e628592ea11ed28d33015b4cc	0	2010-11-28 10:02:17	5000000000	14	1AmSFkU1bzu2JVH4eLbUqSAN5rbdAd466u	pubkey	41049aaa9adf4c7b4dace2f127a9255cc4d186dfd4f1a08cd51cfeb9db6357c9b36cc580c3e78d5c4bbc4061b6d2d36638f88ac94fdb48999283b785b7986b388793ac	1	1
94287	da6de5706a15cf4215f0f547abce76fc02732325777d2a5145896b47caa41340	0	2010-11-28 10:29:00	5000000000	14	1PoXta4cV3Sp5tNx4DGv2n3WMFxRrZWXe6	pubkey	4104758d705383736a69f88e136cfa0911e795fa0a80ae4b137a889d909c3ca6a2d4366bb6cccc9319097dbd2d8d79e245f219bdb328ed1361793826524b8bf72ed0ac	1	1
94287	00cc0cffdb4d1396e0a00d85e8a4b392c144af85f45a5ff41b567bedfea1c9f4	0	2010-11-28 10:29:00	5000000000	14	1LWzgZrwBPk4LEosYwciQNEYy6axfbpFve	pubkeyhash	76a914d6169a7b5701291747b9c70c46dfd169ff1cba9088ac	0	-1
94287	7cfef6914713c16a552a0bf19e38537c4d4e53e52567624e0f06b57c1d42dbe4	0	2010-11-28 10:29:00	5000000000	14	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
94288	b418956da91ad9ee8fa290fb1384dc76de60f17b2d50d482cdd6f81676de1659	0	2010-11-28 10:34:19	5000000000	14	1NxEmCGzVfTkr8tzi8dLv3pQunFvMLgdDC	pubkey	4104ede76e3c5a8277d913a72560039231a8170fdc866e944c3e6f17cf5ecb55d6705463013ef91cdcb1e0f6c6c2fb8912f2bb53c5f4f416b252b8843bf010458840ac	1	1
94289	a8771ab3477d018a9f2e6412f3b9ba56e3c7755863c7a5bfd103281e215af479	0	2010-11-28 10:36:18	5000000000	14	125v6xZ2w1iiHR2EZvidaAEsidPEgqXirW	pubkey	41049386b1236de9382931afe2c69c73837864f6d4356c82b5923284ec7522b92f13f595713bbbab841583ebc6bce2ac3ff29b15af1bc217caa44731ac700a044264ac	1	1
94290	8023f202624fdec95146c82c50a9807a42399b2ce5f43834d375e46fa7c1b0f8	0	2010-11-28 10:38:31	5000000000	14	1CFdda7CkVoRhY6yD8KSyodMBEM2c1VBCG	pubkey	410474a29bf8ba9195274117ae3874f0c090c1c3fcfa2dfa7a36933bc9856e26a60790d23bd0117e81b12040a060b542638e87cc9b5a2605bacf9ab9529a3ed85457ac	1	1
94291	2e131d9fe65c119ce4c73e45fb64f71d047e1a25ac988bc9b8eed854732b26c1	0	2010-11-28 10:53:58	5000000000	14	1GMMFcdnZ77KD9EdviV8z7PTc9k3cGH8Mt	pubkey	4104567e910eba7178e602d2000471b5451fcf6ddfd3344ecc46cab1dd2208f4aaefa20a1e129e7aba7a7e9a7f3eaa8adb38deb2b81cb6d1444df0dd4b4b8a2c0b4dac	1	1
94292	437d168f7a6cb00fe4283ffec5fe1bfb8465611630619dccc39a2c35f83cda7b	0	2010-11-28 10:56:21	5000000000	14	1KnQcJPdBwbj9CUB8SWqcJnJJaJNpCZqzp	pubkey	410494209e66036ed373cf6a7408f1d5d7fb37d4c1d3aa31be378bb5467d4d04c3f3282adb9175aada3bbce483d05e34285f5c0200fc25e783ce8e14bc0d9e41b21dac	1	1
94292	f3e797fa8adbc5dd6bf38c738abcb9d5c27d35951583f6e7fd73378d6e64fd95	0	2010-11-28 10:56:21	181000000	0.5068	1QBXtnGX7rzwDy9MNvrgjHbLrb3VUG41Ni	pubkeyhash	76a914fe48d73362e77fe20575a68aaee49992953ee61788ac	0	-1
94292	f3e797fa8adbc5dd6bf38c738abcb9d5c27d35951583f6e7fd73378d6e64fd95	1	2010-11-28 10:56:21	5000000	0.014	1mqPPFmGfTFH42GqPJQGKWiv9j6jCjzUP	pubkeyhash	76a914087ab15efb8ad6fff658b20b0d177bb1cf4a3ba488ac	0	-1
94293	4c613fa808414ce9616d34914c9c9c40426b641ca67ee9b0f48af71f17b60740	0	2010-11-28 10:58:42	5000000000	14	1PifGP5y9gX6mDAzMbUJV4Qyi183VjQhMW	pubkey	4104813b509f8e25d9257900714e45561a91d08c0cfdc748d6e9128a92c938c7255e9f1c15b256446c448fcf5b230dcf3c623f5e15631737d2b4fd917f81654a6ca2ac	1	1
94294	1d6f62bb8523663c2eed6cff8db8fa0af90f666b6edecca780b58d1e80547479	0	2010-11-28 11:12:00	5000000000	14	1J8LFpUcs3DxVbf9waWcTrsX4s24FPzCTw	pubkey	410418ee394162c91c42cedddf57f44430263e7886c1e224b984ed18888efbfd9831d8b135605e746230c84705d113c28644e771668e1ea60966d9dd9b699d8adf41ac	1	1
94294	1f7e9f2d0d5b2428e9608892a70b0e73b30e2fd6b418fbcd357ede1ad726cc49	0	2010-11-28 11:12:00	30000000000	84	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
94294	5ecf5db59a0433e6e0cb7a7790f1d3ae772c56cc75513d8f873559084b2699cd	0	2010-11-28 11:12:00	5000000	0.014	1Kr9fCqYWTRpcnq4DmNK7qGx3vd13AfYXs	pubkeyhash	76a914cebddfc81987185f5d263b651d2e8c799592948388ac	0	-1
94294	5ecf5db59a0433e6e0cb7a7790f1d3ae772c56cc75513d8f873559084b2699cd	1	2010-11-28 11:12:00	176000000	0.4928	17Ns6EaCvyHLWFvoZ69vyeFxHMszfLTFeh	pubkeyhash	76a91445f34d99cecf152908bc9c5cd21bbeb55357647188ac	0	-1
94295	7c0c5ff64af88086b524b53388c3434efaa2a5547a001a21d72cf546455ef4b1	0	2010-11-28 11:19:22	5000000000	14	14Z6d9B6VWTzTZjFiKJWBKMGHQLEWyJC7B	pubkey	4104361e3d35c5649f81ceffe7e65973a38ade5022dfc2657dd7a1a41697b39e944918d5e30e63eb7f2d761970fda8b25d0e6f90c0e2f7fb14aaa476526654772ccfac	1	1
94296	2a3814eecc5d9a589fac259c8e2e06e40e1a4228c6dbb103278eea4ff1cf59ac	0	2010-11-28 11:20:34	5000000000	14	1KHDWRWgmTsmJgoqnDkaFaGK5e8gvtFrjD	pubkey	41042a08694281627395d4bb0c44c4d9280ecabf6243e231519628b270c9018bcd9e78438195ddfe1a0e25ae59f3d716e17a9a12062eb9d952f66f8de44ab112d49cac	1	1
94297	5d45fefbc893e462b10513dd545c479b22a5f4fdc9d0ec28d5a5c5dea6f9b6c2	0	2010-11-28 11:36:06	5000000000	14	12ZKiPEoJ6YKUVxbHKUYo8VQNvAVfFEJ5L	pubkey	4104728514f401f6c6855677c9294b743e3529f4582ffe2b33486fd771186d35934f04c96fb2ba658ad47cf6a1420d4a32275930c61a94ecad98918ba2f24932d01dac	1	1
94297	4466488775431218a7aa4a40712e4581d386a9b9a60968785c60ccf4377231ca	0	2010-11-28 11:36:06	5000000	0.014	19tDibwmwGvMNGuou8PaTgi7GxU3nS2BNP	pubkeyhash	76a9146170d60f9dfbeac070d27e0d53da3563e872497188ac	0	-1
94297	4466488775431218a7aa4a40712e4581d386a9b9a60968785c60ccf4377231ca	1	2010-11-28 11:36:06	171000000	0.4788	1rGUg281h9H7WaGjWSuFUgMDRnPLB4pyK	pubkeyhash	76a91409514d410b7b15c0ce7d2bbed09825f1b97128aa88ac	0	-1
94297	f82c88889d86418f9c30d2beba25d95bf10de2b674d5a5e133ddb2334328b0ad	0	2010-11-28 11:36:06	811000000	2.2708	13SCaGcaA1QFV7JETsgStW3LS1ovLf5bJq	pubkeyhash	76a9141ab44fd0563c5be9b29fef2b7283d6730850a02e88ac	0	-1
94297	f82c88889d86418f9c30d2beba25d95bf10de2b674d5a5e133ddb2334328b0ad	1	2010-11-28 11:36:06	5000000	0.014	1AVUxDq78gxHGDgy5xnmPfLkxKjCD187KU	pubkeyhash	76a914681c1cba052656a33f892206e1fb192e18a013ba88ac	0	-1
94298	7735c2770d74ad3d8faaf52e4caf8b163d6c8324e4c9a1575955077c62772d9d	0	2010-11-28 12:00:04	5000000000	14	1NJM5u7nHtAgJLxAQvoNaq2yYroeGuZ4fw	pubkey	41042825bc9344a0b606e594e287333423019073161bc98cac8c6c4bc82563bda6c8d754ec5eae344939f53e64d70834a6b59df2d29f439f383fbf6f974baf2511f6ac	1	1
94298	d5190875ebd1e6284f5020d12b6eebccf17a6e792e0ae5b4e93d31ac3aeebf44	0	2010-11-28 12:00:04	150000000000	420	1JfwJ4nStRMDScva2VwS9ReA3TF1UWJsHB	pubkeyhash	76a914c1d7447513d0851435ae474da9d28b30c33ced5e88ac	0	-1
94298	a75786f7262bbd8fb23db10f9c098719f5b529741a6a330d4fa3bd7a80b9aa37	0	2010-11-28 12:00:04	2505000000	7.014	17mKQ6XGUgkZ7Bg2P5KZChWxZSgv5jTcno	pubkeyhash	76a9144a326a415915486067d90a07f14f61ff7d34cb2688ac	0	-1
94298	990548120ccf86e7d8c7784175e1a7aedb1201ffdc753c9e60630b20861b4bec	0	2010-11-28 12:00:04	166000000	0.4648	1N5Ep8wDc1Zv9isCGi7WYvsXPBzKqUUusr	pubkeyhash	76a914e727d5e7f720b177d478171d0d582aa2f558760288ac	0	-1
94298	990548120ccf86e7d8c7784175e1a7aedb1201ffdc753c9e60630b20861b4bec	1	2010-11-28 12:00:04	5000000	0.014	1EqM6xN6WyXPRf86G6JeBCsbdqhrt9ispb	pubkeyhash	76a91497be61d8cc3f647e7b1601dcceb7ef7da5b3dea588ac	0	-1
94299	cc85ff636f1fca182c2f229abb5737e2758832c9423bd81d306343e3519745e0	0	2010-11-28 12:22:31	5000000000	14	17afXZfz6DoXAkqsXpupYmdJbn93vMxKFw	pubkey	41046f8e5d12d3c759bac033a34ef4f760da52feaf5c9c6b7bb8f088b66e4ad25f86e63375eab4814d96d410cd35a966a15cdf2d0bdc6db3a70215faca7539083aebac	1	1
94299	d360639b205366a2c155ba51049ebf611130c1a99dd44500433fe0442453cb19	0	2010-11-28 12:22:31	50000000000	140	1Q183Tg192FSAKhNfAk5tNFmSchpTRqPdf	pubkeyhash	76a914fc50c5907d86fed474ba5ce8b12a66e0a4c139d888ac	0	-1
94299	f384043f9b6b0743651b746e70b4e6f8160ad9b6229d6edfb858e74247f6c8bb	0	2010-11-28 12:22:31	161000000	0.4508	1Jvis7rLtKsLky1k4h75C1m7xiut9Xddi6	pubkeyhash	76a914c4a32175301208d4c570c3385c3d7944c714930888ac	0	-1
94299	f384043f9b6b0743651b746e70b4e6f8160ad9b6229d6edfb858e74247f6c8bb	1	2010-11-28 12:22:31	5000000	0.014	1C4SQVZcdHc1MKX12dMhhTeNiXYknCH9Ai	pubkeyhash	76a914794fd6ac68cabe548a22c38902721e95c645769488ac	0	-1
94300	fb2bdb4b06a073919e6fa8cb44dd4e0ae2566409b545ccc6b7f9be760bd88956	0	2010-11-28 12:39:57	5000000000	14	1JW6bfzhpjpggMdE8cmfzWpp7HAg3EqEVp	pubkey	4104d6d4ae23c583e08cd4505acfd9b19aa3b043ecf05189cd6e7477c6e0d7b2fba9673f56a9c2d309632182291bf0de06a154dbd1734dc87662161661fb6b2e7864ac	1	1
94300	51f42648b64de18808ce590a0aa14689362b71497b74d0812a65f14c7896b731	0	2010-11-28 12:39:57	50000000000	140	1FT465a43gzdPF8goJAyLkbk63PdVuAicF	pubkeyhash	76a9149e7f2741e43a8a52381ffdda46f53c52786e800d88ac	0	-1
94300	51f42648b64de18808ce590a0aa14689362b71497b74d0812a65f14c7896b731	1	2010-11-28 12:39:57	50000000000	140	15UxCStBicWYvan2NNmmt3CdUw2UNMaVi8	pubkeyhash	76a9143129cf7ee65aa7980708a46941dca5b5026d5d0688ac	0	-1
94300	128e7fb21ce5d38902aea138654459368282b271ab5dc8b5d1cb03e520f671ab	0	2010-11-28 12:39:57	156000000	0.4368	15hnStySdXGoVYydzx2rouxHvejraE1ARq	pubkeyhash	76a914339714136ab8cc918f1f4c6eb1fa5d89c1bc048788ac	0	-1
94300	128e7fb21ce5d38902aea138654459368282b271ab5dc8b5d1cb03e520f671ab	1	2010-11-28 12:39:57	5000000	0.014	1F1NdnwNBAJF9eoiqoAqQpetuwpQHK3U76	pubkeyhash	76a91499a3d206b48055ba95059272e1308b92ff4b598988ac	0	-1
94301	ce9fb2bafb3b27d4c69df4e2c2b53cdf534f6c3080678a9cf2b7b1177e1bea43	0	2010-11-28 12:47:27	5000000000	14	18WEFLnsSDLfhANFEfbrQVCFCrznKbHJB3	pubkey	41045b96510274a471fd817dabcaf8e7c1d1726698942bb5ec91f3d8fa2908ae93279039c13e59ef88a752424c9dd78c083698a7ea5bac28adcea5cf5c70e057ab81ac	1	1
94302	ee119fe89019083c7b381ffe86405801c2338fed9cc96957430307fafadbe73a	0	2010-11-28 12:48:46	5000000000	14	1A7oDb38a53hczhASxZhhV7tmfn8e4VgVZ	pubkey	4104eae3eef395fa07b7655d42fb6733e30400dcf7a23eb3ee277fb0de190ba81fc89039154c9778183821ac0a0ecb2d3622425e4176a20ee5e66a99b2fc97743501ac	1	1
94302	c5a1e847cd0cd9c8cfa4921e5edeccb6dda012271e029a37bf9280ec2ec79b4f	0	2010-11-28 12:48:46	2000000	0.0056	16xuYmDbPwkJiAVaHrACBPVdJ7Wkf3xC5B	pubkeyhash	76a914416b5f11ed33b35dd36b92a0760b4c8e81838b2488ac	0	-1
94303	03e057e28446549519d9cfeff0e08c652b00b1580c02abef4a7e1a6686313675	0	2010-11-28 13:07:30	5000000000	14	1G4m6ZJTjH9EXWSZ76wUUVXA9fPuKzSQwt	pubkey	4104f77831bab37f66ca9703a8eb45df9a4b1167df133fa6490f93d7a86005cf825536935c4871d980f4023976f149ce533b658fdc82644f801dee182665cd5d37efac	1	1
94304	4f6745d1c88979816725ee2be29537a8a07bff1e84462e0081eee09baabccada	0	2010-11-28 13:11:44	5000000000	14	1BrUTy1M5C8nKxC81cmjSDv2dTuA3JG6v1	pubkey	4104f5271a632ae161d352d4e5f3279fb989494511d7708e2b24e3a6682fce043c8b9999dae7f7f86e7856ee2154e7aab34fd9188085148218a9697c55e1a8de07b8ac	1	1
94304	15c0cfb5cf9865bc6112687d295317684e7dc843de8dc65676ff9e992e60d501	0	2010-11-28 13:11:44	151000000	0.4228	17LobCA68kYD5jh5n3sCQKfGbaBGR6s3s1	pubkeyhash	76a914458f8c882290e9773348f2ac594fc547d4d821ae88ac	0	-1
94304	15c0cfb5cf9865bc6112687d295317684e7dc843de8dc65676ff9e992e60d501	1	2010-11-28 13:11:44	5000000	0.014	1152xZBexMwgNoRHHyUH4DdZR4YiAd9fTf	pubkeyhash	76a91400c34c5502945a6b57752afa2674b966c63f343f88ac	0	-1
94305	72ab40305ce760ba92a5f6e51e6c58337ddcf9f0a413047cd7ad08c627624f57	0	2010-11-28 13:12:59	5000000000	14	1MHSPTxz751skKUR21zifQGxmDpDquwi4q	pubkey	41046b2a0ec945a3f4b73d0f306f7b1868dbd18dc166f84dfb0a242ec95ea1cf288f6e74fe958ad7ef21f9cbaa6d14c8021637991f384c05a5987681751d7b7c40abac	1	1
94306	9b30379dba781ac726c18c669a50ec1acc429d1d03b2e1f06c2f02ee03ccd6cc	0	2010-11-28 13:17:22	5000000000	14	1EbznVEQkJ3zDV4ExeHkszxvRfgomp61B7	pubkey	4104f57b43e9af5a0240671367bd91a9b9ad7bf4ac310a51393cbf584e30adc5dc22186884aebfd2f8945de94e863a07451b99e866a03b56adea0bfbc275fdae5caaac	1	1
94306	c0839b99dae20451ff22825f7f8e495c8133c8a42d576c09882912894e85ee15	0	2010-11-28 13:17:22	350000000000	980	1JiTbxqmmkC9izgpC9QLcqGWbQs42PtC7r	pubkeyhash	76a914c251665040e69a3a5f670503da387430db32032488ac	0	-1
