block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
58243	1324994191f17c625555d43ad81fa8d48681da685be2738d913a43d956f439e5	0	2010-05-28 13:47:06	10000000000	1	16RCdSYjvj6PpCcbAWVzoArQaYVz3Tf5W4	pubkeyhash	76a9143b6c519d2b1d21adc91267b797cf8f851b72601588ac	0	-1
58243	379544c30fdbae4b18cc5042e19455fd1dec1bd7e3366e7d9b8281cdd3ea171e	0	2010-05-28 13:47:06	15000000000	1.5	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
58243	386f4d1c16048f010c4372fa576bb1ad2e10af74cf3f5c3b4b16c5537e7eadba	0	2010-05-28 13:47:06	15000000000	1.5	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
58243	7b138ad67135aac0faedaef3b5189032679ce4513754a0d3aaf1c74b4660f9c1	0	2010-05-28 13:47:06	5000000000	0.5	16pQftxhsp2CmdAyHz6LbYHDZaQ2oTxogc	pubkey	4104098d74d2e498f16edb6a7e825c385faf709033a55d045b9719247ebceeb74dde50f17accb4593278990f092086d4aefd3d55f5b0e208c75974104fcfbe0c1f69ac	0	1
58243	8ba6aa89b4d944866b618aca95872b72baf6bd04487f6cd7f6343af440bc0938	0	2010-05-28 13:47:06	5000000000	0.5	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
58243	f273e8154682c58ca1e660f79900c34b71e576df754df10604b11eb3495a7102	0	2010-05-28 13:47:06	10000000000	1	16RCdSYjvj6PpCcbAWVzoArQaYVz3Tf5W4	pubkeyhash	76a9143b6c519d2b1d21adc91267b797cf8f851b72601588ac	0	-1
58243	93f22f0fc079f7998a235c3710c06021d7bd7e9891046d02e72e7798f8b22cf6	0	2010-05-28 13:47:06	35000000000	3.5	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
58244	6ba2bf6776023e1f222ce88fffcab13c24fe99a191431dbda714892cacb88d92	0	2010-05-28 13:53:04	5000000000	0.5	1LjDUHP8X9iEifuMqyQ1CpKvuunMbZqD6U	pubkey	41043b7d14e96a6c59d79ee11199995e2175b23b24e48ec8e9ef7c16bed5ca153818361091954997d21d3995f6b56a4cc2bb0b79bc14533d6a09ae5eb994dc92e71dac	1	1
58244	9b5eadd7d64a3f59c1cd2726627d3b4911c52b4636445325fbf746c89f06adc7	0	2010-05-28 13:53:04	5000000000	0.5	1QHv6AcAGNvWav34gbxTfrL3aWXFJ2ybzi	pubkey	41042c9bb33949994e449811d7dd70d0e7831b4d839a4695cf5dfa88bdccb50e98d34a8446ff795a071f608cfefc4162f0fd513fbeaba8a289a59cdc176d59f616ffac	0	1
58245	f513d74de5f3b6f2d733a99d276dc47261a1be5209e7c9b6a377a91f32dbba90	0	2010-05-28 14:12:48	5000000000	0.5	12ZCYUunK236GrfbqexLoN2Lkv8Kr7NHwv	pubkey	4104f73e6da00d80704f21e9c2efa00c32daf708d334559b5eb7e77ef88fd1f52721fdafa47b6eede01c4e28a784e7f3ca65d920c4c3d6b9290dcf17093c479b645fac	1	1
58245	9d38679c1ec1c034aa202c914117502fd2c24d9febbe243f8616a98d9720257e	0	2010-05-28 14:12:48	5000000000	0.5	1PACCwWZ9Ugzn6q4TjbAPHNqKnajnDG6nz	pubkey	4104ce11f08d14b513c030fcd7686e742d099a9a2fc21bda76fefd31daa7f2183689dcc557fc31980a8fde58bf4f96515708718f2d825cea783d450fd22890d0e0a7ac	0	1
58246	8f1f78b150b10a5a17b9517aa7814afe99b09f502f6636a351ad600d91854046	0	2010-05-28 14:21:08	5000000000	0.5	1KcLPx2eCoXtBRJZb28HeTR8d3vtY5kWHh	pubkey	4104cac43f17f4359ff4a831a9a9b78302223a1b3164862b82fee4edebea0dfba86b1a615b01b7a5a11e7bc649d85566f7ad59590c41d344b94b814e2ad571273963ac	1	1
58246	1d159136d705b408b30538c7da02395edc81e67b1431534b42d52842e1ea5de3	0	2010-05-28 14:21:08	5000000000	0.5	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
58246	e250595e0d4cd089265116bbf63e5ede31702dbd31de31d766227431b4d25381	0	2010-05-28 14:21:08	5000000000	0.5	16HHc8dwhQKQgavaubHQHiDY2ax4bgbjnr	pubkey	4104758106ff3a973d468a57a2d985ca2845185c66af98eac5af85ac25e6c8b5bdfe528723720759fa6d03cfbb6ba8c1de66cb0ecd678c0f9b56481ae4bd621818b9ac	0	1
58247	4adbc08844e575aa4448095c078b563527cf119668db7161d25d1102ecb67492	0	2010-05-28 14:29:31	5000000000	0.5	151JZ2KU8DsPmTrS38rZBU9phV3UhPeQ5A	pubkey	41040ceaf4963c6e81b1a23406826b8e7e0524c72184e1a7547572b116bb52a8a7693fb01d9f42008861c81c0ad1b0abf653bb4295119279b6b26cb4d8477c6b7e26ac	1	1
58247	1102b12933145d410a4756e06712c3fecdb38ae77d62293995c5623702ac25fc	0	2010-05-28 14:29:31	5000000000	0.5	1F8rH5KKeL6KH95jJhtnfjRQBg11L5Zerd	pubkey	410472bb1d6d238b5a96545c062e870c4e45fb7933001b4153592d709025db521d4a70740544959cb0500108043842fd5e86d134324262e60996dceb400d950c425aac	0	1
58248	e885d1777266a85a25e016de4b3b7f6340db1541d6ece6f2352d7658ca66e8e5	0	2010-05-28 14:36:10	5000000000	0.5	14GdeyhbwWAD9mwvxVLW6iPjrzbKGho214	pubkey	410406917b4ab96f5abab9a2e3cdec26875a1df900fc5dfaa4c131d4ef49c7a751d16f93ac47400683d8add4b0d47d5ee4f70cf92de4c4651d502e2f8b1946da4e5fac	1	1
58249	2fea85a6958b55b9c0b494b84d8def4f35df51b31e4be56bda0a221522194fdc	0	2010-05-28 14:40:15	5000000000	0.5	1PRobtjhxjVJcNdG2EETEhtecy79FXJ8qU	pubkey	410487414913c841e4a8887ec5a3cf0e7aae7c14465040ec90aab69b136b259ef9ccc4966417b505c2e83642fc5965de6b497f91d7a5771818a87068f3d1b941dc9dac	1	1
58250	c67cad90ff49cdf3ae2d3752eb177ed220753f77d625a89898a036adf6e59f28	0	2010-05-28 14:42:37	5000000000	0.5	1GK3Kg5abheturTLyqTvyFbaghjMj39fXH	pubkey	41041a550a3b7bd1fc2c677adbcf18115d5789ab0a19f301b5036aec0506de4643c69dbc21dfc0c40894a6e9c8d334e3aeed04adfe192e82bb3bb2f5b857bcb04207ac	1	1
58251	2e6b3db367cf5b10421b8a9477964d121cf60d973c2edcaf5854191661ed070f	0	2010-05-28 14:47:15	5000000000	0.5	1GBxM6sRwQKveGBNyqoiS44VZXPXY4peXY	pubkey	41041e22b0fbff2ae07f315a3ded233e40c3f76de898c0b09e993cac39f0ef069a071d21e106b36977701d04da7d9edec9c40b7f36dd8c18fee68cc784328bfd497bac	1	1
58252	8f91a659b46666825aec7cfde88d64f6c4f55c5e0c47cb8eaea6b3bfe9705f79	0	2010-05-28 14:56:45	5000000000	0.5	1L4UkV3bMuRjH7yjfxT6j2j9gZaZt7ZH88	pubkey	4104aaf8f3a5932108592aeb0fe7b52b9cde644cd02b1bdcf3b446710c5bd7a1af5e6f42a5c15d4e260a0e67bd4bbb1907b21a1bb8fcb70709d6fab6b9f0d6d91cbbac	1	1
58253	f58c7e77cdaf010b9f0b87bd9fc9cddc5dc52fc1873b735eac844fe23bf2b748	0	2010-05-28 15:02:56	5000000000	0.5	17MXQxSij6e6UmQdpPWkRNCowGS4Yw6Bsu	pubkey	4104a874fcd10528c5ceedda1d2fbc7019931539e80ccafc8d934ed3496aa7a993c734494c08a9ff3461005c3feaca19e634f9ead35870784622a424ea4452788a82ac	1	1
58254	57cc37888675cb45ed30184dfe700701d4882be2748d3c360741c4bb5ad99255	0	2010-05-28 15:10:34	5000000000	0.5	1Cee4521QpL5mCZyLy7RHsQX9ZuZusjNRu	pubkey	410461980e538ac6a68e88f4602c62aec30e24026fde5546bcf038c2245a90eaa6c096f4157f6d4ef399b961b64b5b22d6bf4d01de012756129a1f17e1eaa4b7cd7bac	1	1
58255	15e78e0d8b3c899bd18c95680a48da00a9efb4205457ca04f58d172bd1eb8d0f	0	2010-05-28 15:19:41	5000000000	0.5	1KgZUF1jAMvEjUk85SqLRBNrFDSQr3XVxM	pubkey	41045a283443879587fb0e014fe980596d4f18674cadb0fcb1f5b105475f48970dde63c7229b1525ecae17c26c657421552bbdd3092fc356dbe7d6e4f4d463a227e4ac	1	1
58256	773f92636409d4b423b06ee8ebfd08b31480b90af1a26f91c292983f295bf6d8	0	2010-05-28 15:19:40	5000000000	0.5	17rFyAJyW55CvAzy43TtsTLAmjzkXCXPx4	pubkey	41049884683d731087baae3bbf66ab3b484a96249b7271d0c3c655734fdc8e6fb321002b72e3930be03f7875086cb3035a0ef29f36a33f66f7c964b765eb24a3dd9bac	1	1
58257	74db77004d183f80b13c154f1b5503a31dcf93d7c8cf2a40dd19c47b85394dd2	0	2010-05-28 15:20:38	5000000000	0.5	1ECv4eevhGW6ASpAWSf66KJiAGBoh64LLV	pubkey	4104634572939fd2a446ef903d108703e359187f25191214d9b278ca9b760bf9acee72dc4bc6d7a490585d13273dc4870d44775992bbdd8309c4b43055419b804207ac	1	1
58258	2403aa1dcd9f06562fdf490cb916e2206af4342042953e6bb3c10c9e8224d17b	0	2010-05-28 15:21:55	5000000000	0.5	16TivpQWqYPWEEj2fUomxdzG9bJkqwyYTu	pubkey	41049d4573f8e803b0e467d8dfb6753e5590b33af245d99a50dd1e8a842a370b0ed31b09c287949003e274c1a0fcd411d4a4a2915b48956c6fb96a496c2e7e51a3d3ac	1	1
58259	082306dc4d6ecf7f27707204f570da7f5890c2fc57010afd8b70f760848c17b0	0	2010-05-28 15:36:52	5000000000	0.5	1MMjW5ZGzw3KNcppC98Z4cGWWnFyLWSRmU	pubkey	410442240fa83f0d6c838329760ba37b67e8d038bbb22d9952d38018631c391e55b7efb1ae558495a6c64bdc32498f13ed9b56df362aef8fab46b32b54088496f29aac	1	1
58260	ace6e20b65cf0272ab84940e561ce17e00e7578f632ba5ee1cc3a022f92b7ec1	0	2010-05-28 15:40:25	5000000000	0.5	19Lveb7oePUFaFc8e9HbTL5w9cXkwCdcGv	pubkey	41048ace2953d22a905e71b943f2dc1a9efcba7683c57704857fdec0d30be6168644cc5a1c6297493e22aad09fae16090e5c730127e8915b90ee2a4c1dac806320d0ac	1	1
58261	01f45cfc1e651b96f47041464a99e5511d3fcc2bbf77caaf9e153456950ea634	0	2010-05-28 15:43:25	5000000000	0.5	1Nt5qMCbkA6JBkvBunEp5E7iktMrEjnCHa	pubkey	4104a7274befd103307f2da35698ff4d65ee69c870535e95fa30a3301de4ee9c24903d2d345655eeb8e81ed617c01eeb8b51b1b4531dac32afb84319ac807557e919ac	1	1
58262	42d3afdafa1967fafe6f95165fa1adfcb5c57adb41fe75b4aeadc3c3a3f765eb	0	2010-05-28 16:05:07	5000000000	0.5	1MZEXa8e3RVj5aJtvbcx9Y4fw1QMQMoA6w	pubkey	410448624fe1d232298473de34ac076b74545b08ceeea96794360533142841a9326f655daea6aac999027cf7d3971001ff5e5a797d65a168c7eb28ddbc2cd689bb83ac	1	1
58263	0d2b317277a7b8ddcb21dee67dc3aa7597352b07393c561263222cf71893d5f3	0	2010-05-28 16:05:30	5000000000	0.5	1JFGvdp111UXCHaTUUivvE11s2AVoyp9hB	pubkey	4104a48751da3474b53beac5d9df6e854dfd89825daaa2841dd2bd48fe0b3f4bee059b72dc3ce069728f2c2d64f407ae77ccbb9c115030fd777f76d3b9726c516264ac	1	1
58264	8eb8e8a0e3f1ee56c5faf7e1bf714a58c557411a8f083ee073185394af180cea	0	2010-05-28 16:13:26	5000000000	0.5	12VURtGvPurxVonyZxMVnLxe2ewz8JQfPZ	pubkey	410458a27d2392ea7a24ea1bcd36bdf846a5db02b7b14c86de2d152b280aef9a01af122b79f5f0402f3583960db365f1179a871269b76d774543428d8616a58d35a6ac	1	1
58265	27defa9cfa49fb4e3fdf01bfdf683a36774504f95b0be3cf289a28d631d05fdb	0	2010-05-28 16:13:51	5000000000	0.5	17z68V5L3pUYxmMDfgATwwE4PbRE64hbro	pubkey	4104f30ac937151181dda767379ca6b2a63f100da2d8e4d122d55afd6c83a7e36c76b398d32e629d92d2198982a27bf6a3d27d1edae8377246cdc334b930c7e2fb2dac	1	1
58266	5b95540231c15ddcd2aaf3c2c27d95ee86e70d6c97dab6db98105065d7160b2a	0	2010-05-28 16:17:28	5000000000	0.5	1KmVLXUBRDXXyxYqdtwJi9uLMRposYt3ru	pubkey	4104262c7b563e7c90f30636e12e4e02166e9707e4ec8cb5debfd155bc626388c4ffb1d59369eee2f922b462bc5417bb6c4a6b8fdf377a6bbfe82ddb8380ebf49184ac	1	1
58267	4146113608fc95c4cc194404365ee25f7de8822749a946f7984fb5e938283415	0	2010-05-28 16:19:47	5000000000	0.5	1WnSuJygjPMzRbzqwLmCYTM11yjncaypv	pubkey	4104767167493edb03ee57cb48f0ef9f92616094a11ea41cab83a980c88557bbf8366c8df7da6754891ada8d45c6a4d3795201c7d76dbcd25ce7f6836a7562d78029ac	1	1
58268	d52b50955c26ebfee4f49685cf9548e597cbec2c5737f042ff0c445df0937ce5	0	2010-05-28 16:21:41	5000000000	0.5	1BoCH7rdszp7jpUCMVYLW8uzSrvN9wRgSh	pubkey	4104dd4127302d39c3dd14248cef78fc73496980818d7b26a41a08d3305524206e30f70fe7a1445f1c01d8ea7268af50a30ebc12b0227ff05495b7a564688dd65c8aac	1	1
58269	10a105cc1f5790e2f848b6b97731e54f1cb532046f2123f6e7534b69efdbf6a7	0	2010-05-28 16:29:18	5000000000	0.5	1BPxEnicbingQN5nrPJKit7L46zA5kxXNT	pubkey	4104f3c4f8917963304f72823e6c48088dfbcb0407dc09960af91c2c020c83264e51b75869c58acacdb03f4b537c3d7f8b0042109f96cbc0d86e0d3a1b2f358fb7fcac	1	1
58270	80ab72864aad78f76560fdc4908fff7773a2e5c984e3369a95e2791bc7c9e674	0	2010-05-28 16:34:55	5000000000	0.5	16i5fiPbGHqDCdJDw9Xa2TUZzkwaSnzoWr	pubkey	410456acd6b004cec8fc65976a596c03f1698b0b7c5e5db63683a3141b77096e349a4e75aa591ff44cb2729444fea390c920225a7aa456606c992540105092f94528ac	1	1
58270	23a12e617eb5a9c59a5ee44f6b4271a5688f2a3f7d4ac937e5fcbb3fa52ae55a	0	2010-05-28 16:34:55	15000000000	1.5	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
58271	b1cd5550661713d782c9d0604619f97a29b44ff5170c7c0fdc0fd288c54d97ac	0	2010-05-28 16:35:33	5000000000	0.5	13HmBCxu9c2ZgrWfr69CMik25ENXX8JrnQ	pubkey	41042dbf039e6024a702b2fb54aa208ac8ffe7ebb822416d8f3cba0dee80923c2781c6e6c18d85757d3225e4750765561cdbf1db7f89e38ffe84c6f39272a3996d8eac	1	1
58272	950037b7a494430f58b0597f624cd89e41491482dc432a0f5aa1b603a61c7c4e	0	2010-05-28 16:39:31	5000000000	0.5	1AmSu1TCcFkP1V1k5WxF4sJDHCNxcnmWSU	pubkey	41046e3388a7362e054db1f00d705c402b04854fe5505a3545e37e0fcee2f64fc0f4a4a4476934503a2e8c098a28c358a65bebb87cc5794ae4754ee8308397212309ac	1	1
58273	e23f5df9dac60ee1de17617b185ea3c2076f3ff644f969bb100d66da5227a0bc	0	2010-05-28 16:41:51	5000000000	0.5	1MnbRiaoB1AeQkGCaBTTFC1baznKMDtxSS	pubkey	41041296143ac629e6d80e6d9fd55b1e154b3aca95e0e03b3c07278977dc1be5a00e9a029c0bde6b6e48b375227ed5830d043fb9fe9402bea2323a66ff7b34a79dfaac	1	1
58274	d6b28966f4cb0d333ddb24b0e06bd0cf2117f3d9de5187da2eb10d03eb8c45d0	0	2010-05-28 16:53:53	5000000000	0.5	1HgJdaRSoNdnHDkBqJWBTkthfpTpmoY4QU	pubkey	410402f1a085206183eedcc05c92c0656a8209c7b9f83069a7e4e98c3985ef79cffb19566ea8659ec6cbb95aafe52179f0e4aec9ac2ba8f04dba28618de93eac73a0ac	1	1
58275	9a47ffbec509e1d02b22b05f67cc7c6cf9f1a1a44f3f5f79d3fd5143dbd26ce3	0	2010-05-28 17:00:28	5000000000	0.5	1Nqbvro7PvwpsTLHndbLZBvUm5nxf2JBR9	pubkey	410484d16f6dae63a2c9acc0b278a5f2231e17d6c5091d5e0bcf00f1050409f6d052d4accbc75aaa66a01dbb809c55e990d97497b993301a4d648d1617f47bfb11deac	1	1
58276	75efae31ee16bf6754a4c1ff7c5e060f906b65409f3afffc01c2db23251be013	0	2010-05-28 17:01:22	5000000000	0.5	1AwiYUYwr9WKEaeV2Hn3tDwWRHynomprf	pubkey	410427c994a3efa0c43a4f21b07c3b36eb63cf61792f43b29fca8197f76a4dec5dc8b38b7835395fce710c561ed851e60fd33d529a975222ec0f7bbf40db26a84dc0ac	1	1
58277	a559b5006149e2dcd0b2c07efb1401a3b032f2bb7dcb9a16f1eadc64df6b550d	0	2010-05-28 17:01:15	5000000000	0.5	1AXvU4NAy1yoE9BMjbcv68HCJ7w7qUKFE7	pubkey	41044357e8dae4b5883233f95af185b7b7fc68c59ab992b9925d47cf85d0256f534c07772d77867c308ac0bd9ce5536534138cbbed793b8dfab1d1c0cc1c3cdf1e69ac	1	1
58278	928299e468eaa951a90881fee1f5644a0077532ba56e6635527502c7103ef112	0	2010-05-28 17:07:41	5000000000	0.5	1L5xdvy7KtKNmw95Zag3PamcVQ5AUGqNyD	pubkey	4104f25f53caa7b7f7833d801f17abb690cce519a6c832193430d5af4183110b58512951b6ed3f9ec33307024ba301fe8a206b95f35b0839c4c3cb18113790b7f79bac	1	1
58279	396939429fadd7417e94223ead84443a041e3d22353b7a59f2f7a494577df20d	0	2010-05-28 17:09:04	5000000000	0.5	1DyUB5mQZwVnBDYpXh3yiopehD4LBhUmBn	pubkey	4104cfc6c3be1d0d6f2dc0a4a6034346c269198fe5765e1b68afbc93adc2f25799e23b805b314ab8e126041e7fdfa24d7bef49399772842a257f70ec84f0a7e88540ac	1	1
58280	97099b3e66d935354f70053cf55eadcf3156ee2573f896ab36897752fe0a0010	0	2010-05-28 17:09:41	5000000000	0.5	1MXsFtdRAsjuVJRG288dMA5YrsASxf9DPF	pubkey	4104f9d969574518e159d6a8505393db51302391667e4288e90606ae0a822401e501b27362f246348b3adee69cbd893ecc2232dd7e1d49569af3465cb48560d32390ac	1	1
58281	832adbfc46620d4ad68d988fea16e4844e32734554f3a552b371f854ca545d21	0	2010-05-28 17:30:45	5000000000	0.5	1J94yuZyjQysdRRLnZ1j9MEQm9wYSnh5HV	pubkey	410499b08a67fda90880aefc78c7ee0f3b165e4a930b62d9750352cbc587cde57212f3936d12f726c8aac3c2568d9c389a1fcb48605625b6c32227be3e9bfb7b5f84ac	1	1
58282	9aeaeabe31c4469d46a3729df1538da27105c3ca3756fed476bcaf93f244e2ca	0	2010-05-28 17:32:13	5000000000	0.5	1CubUaSSQJXvpvN1uw94ZzqhAwxSiNhFBX	pubkey	4104ed69a2ec1d5d25f5d67b88b6db7ea8d79c805293a5bf419ae99b438b721e4ab08038005fc8bd6856231591725b79c10ad76420b55975bca6a6001bfe07f1b5f9ac	1	1
58283	8943a11cad403ee3a5d338c18aa5333ae92b7235b569b26a267786e4d81846e2	0	2010-05-28 17:34:29	5000000000	0.5	1JEzAuJPwBx4jPcN7uLQd4XMGZpYWqE7Bq	pubkey	4104f0312e17119d7be31f89a5f1bfa7d1d2a5269a46fb206bfd0481cca068de350fb7829ce858a865b6bbc75af350bf4cc4d3691840f5be9f3f6c1b373b11444b2fac	1	1
58284	13300d813cdb71b3f4a0e267fa37fcedee6ac9457f2b03c8d36a0637ba5521dc	0	2010-05-28 17:37:29	5000000000	0.5	1GctQe3cbS6QrJDZyotbW7S87wWMdWzNRg	pubkey	41045f54d02baec04f68dfaf070f238660ea0fb73b2f5b46d5f04b6563f6317fdbf3f45eb4eb6cbd7ea767c364b80804e85cc5ff93a116ea8f7764322bcd394052c5ac	1	1
58285	75c31eb3155604c84909b077ea3a180f290c778642245b5988510a7e1f90832c	0	2010-05-28 17:39:31	5000000000	0.5	1Dmj5Ec91PeF3juBTi2wGKrJvPZXgY35Fc	pubkey	4104371b075180198204cb2840c87cd69539dd80c595d59ca93aa2c3699c9b614a976fc61680444440b4136eda5ddfaf859dd602b56baa935d0ca5f2fc79deaa98c2ac	1	1
58286	904367d8b45a8b7fdd440fe828cca9068425bf35935486bfc57ae8f0e8947640	0	2010-05-28 18:02:19	5000000000	0.5	1BboSCgSb3KE9MH9rxTHtaw3mJMUy3VXnZ	pubkey	4104ec5c2e24ab5c39104d08220d1d386a5c86e16233cb5ed3e883054b6e73884ae5d0feeefe79b8a8f93f404d9eedbc317d0e739146d7458eb02e1eba59aa5f15a2ac	1	1
58286	535f6c72c4aaa385974c060af69a4d8110a369220d7b1f0e90bed8b1e892da05	0	2010-05-28 18:02:19	5000000000	0.5	1FcGSWT1ZARzB7ZWf3GrGVfY6FwC6y8cwr	pubkey	4104d59909a5edae650989f25c08511ae165085588a8dd0c9ee1897dda05697967191b2d9bce6c6b738a209ed5746a8bebce850c299a5d1bb9e4631a22296f168c2bac	0	1
58286	7244803f4eeeb33722b56eaaf6f003780a3de43da0b2128d020429ffa78961f9	0	2010-05-28 18:02:19	14240000000	1.424	15F9miF9egehbeCiPKVSJSwgw5J96my7Rf	pubkeyhash	76a9142e8da5ee02374b619cb01a56280a48846520517988ac	0	-1
58286	7244803f4eeeb33722b56eaaf6f003780a3de43da0b2128d020429ffa78961f9	1	2010-05-28 18:02:19	35760000000	3.576	1Av6tJSFv3bZvUfaALm4TQZmYvdeuHcbUb	pubkeyhash	76a9146cc417147e7e4da7c26d6035b6eb6959d500175588ac	0	-1
58287	ecbb5db45d79812b7ae98d1bc22d93cbeb45f7aa519d6e669ad471ad15bb29ab	0	2010-05-28 18:13:41	5000000000	0.5	1zkwsotZzMQae9kstaxju8sCvrdoppYUS	pubkey	4104f2137777bd1c275922e6c787e1ab0f64373b331fe2f987e0eb1e1baf3fbdf43a68a3f2c694d7ea05539a509c7f8e3642ef7ef0a03128e9b00e4288f61bf74f89ac	1	1
58287	03eaff111a40eaddb16f8dbbba488da78417e83690f3c8e978bec5e18b814090	0	2010-05-28 18:13:41	5000000000	0.5	126YyXpVKtED7B2u226R2eJA3M58JkNFuW	pubkey	41049ee2b30b5bdccdd0e857c18b9200649f0d4028cda0ff976f5445698a2d90c34318928f4226875744ca58d051e3351394e18889af9e6c36178003f0cceaf43278ac	0	1
58288	aea8d29160d54e1e373ae8928aedfdbefe571a522274e47ecee83b4bc0043f22	0	2010-05-28 18:14:12	5000000000	0.5	1BWV71FARAVy1rBfmQWhMEzsucwWnzetci	pubkey	4104cec3b0f4c0b4f8fa3133c3539bdb3600b805f3ed8f8add215bab53d1c0a600f9d78c8a94831be94834ee98919e28e4a4d779609baee94df736a3d75d8dfa5288ac	1	1
58289	49c85ae105040a802021aaa318877f3bf8b47b162f6714563a332c0f9df930de	0	2010-05-28 18:27:34	5000000000	0.5	18e3dFEjiKTuASzbRBJMfouUfjQiXZoEdn	pubkey	410421140e955527b8f7733127bdf5f0dfb4248aaa40a1f94f89319b0086ee5300faeccd68bdf2642a400262fb9ca74d6840069762d8676c4d1c72522d2999dea1deac	1	1
58289	4e32fbedd81767d5cb92254d875e3f1fd25e96cc062b8da7fff833ade4e7f048	0	2010-05-28 18:27:34	5000000000	0.5	1PCF5iPs8xCkKMtWm6LkeDWSdu5agc7Npn	pubkey	41048437482749df4088333ca48457d67b34cc86c423b471dd981f2fe23ae9f3624605950251167237638648d3a8e1ec110974c3b96092d2b56096b2b2fd505a1a0bac	0	1
58289	72ba52bf19c4450576243c8e6efddad10d27e841bdbb60ab4984bc9e00aeeaf1	0	2010-05-28 18:27:34	5541000000	0.5541	136K8pDJhJSy5BkVZYUcazxswuGct5UFLd	pubkeyhash	76a91416f1782ff74384e1b636b3b43996f307a78baf4388ac	0	-1
58289	72ba52bf19c4450576243c8e6efddad10d27e841bdbb60ab4984bc9e00aeeaf1	1	2010-05-28 18:27:34	159000000	0.0159	195LZQWq6dUVtJK9qjw1eaqM8v6yca9Ebe	pubkeyhash	76a9145892ff35799811fdba63452a76ce0798ed82650988ac	0	-1
58289	f2ee39b01ab644b498bae7f76804016bcebb70781b2760b039b0a47d02fcb42e	0	2010-05-28 18:27:34	8699000000	0.8699	136K8pDJhJSy5BkVZYUcazxswuGct5UFLd	pubkeyhash	76a91416f1782ff74384e1b636b3b43996f307a78baf4388ac	0	-1
58289	f2ee39b01ab644b498bae7f76804016bcebb70781b2760b039b0a47d02fcb42e	1	2010-05-28 18:27:34	1301000000	0.1301	13o8Fbw3QmxNY1QyS8NmhgKhdcvWmfdPYm	pubkeyhash	76a9141ea9707475634f1b91f6dcbf46634ae4fa66377e88ac	0	-1
58290	47ad44f6bc023fa0183d692b8823b5b8d26e011362493509fe6aa8464bfe8550	0	2010-05-28 18:31:43	5000000000	0.5	1EmwR7kGEyUJsv6RJowbvNxPBuekHtnj3P	pubkey	4104c679f2788c796e3e003f4b46001ad746b13c48ae4a298caf788f63ac4ead9cfd8d5853a6753b1ca6d1ef88912886797ff0f7b803f9ce2b8bfe083d83360171feac	1	1
58291	1e95205abe2e2a26e9bc7306eeb0330e48df6fbb4cfb60e3e2aaac7d23584489	0	2010-05-28 18:32:23	5000000000	0.5	1M5sVEeLqsMXn4ukCqDUsRtWoMv7TzCmxu	pubkey	4104b75e12e374405035397f65b9aea4498620a4ae822b68925285d33be5ac3d1e3a625fef4dd8f55c7d0230d5f8ac9fde0d69fcaf6f718da7928586b1ca0bb524c0ac	1	1
58292	e888857af1f90e874ef16cf9234c72a0d47298e8fff0e29bf8e546da3219d6a0	0	2010-05-28 18:41:07	5000000000	0.5	1GpERHeHxQ435uxgnpH6v5EQVTgJuvjedZ	pubkey	4104ed716997de820be065519d0b148623352c4f1155578799cdc637c84470687325df036238893d50adee06f915b363de50241aab166b45252914608562477dd259ac	1	1
58293	52c40520483e3f92a90102adbe8eaa349708d156c72de87f7233aac91633a77e	0	2010-05-28 19:14:44	5000000000	0.5	1AWbUeGwGvxnXwCp24j71RANUHua4LW96e	pubkey	41049c959dd1a132b68f2ce9a7cb0b7d7851c9e47c7e648d4a08b8bbfb05c9ce7c53b824d0bc2f4215f04cce31f3323988dea2da3ac53fa2d12f741495b9a5c4924cac	1	1
58293	a9ac40daa2828337746632057609ad92a0cab038143294ff0d9dc240a295a323	0	2010-05-28 19:14:44	5000000000	0.5	1FGdu6bKza5byxf8gtYrqyQwhjugiWbHHZ	pubkey	4104fe0336f887d71ebe5e8e0e65974480ab8384ef589a1d0256be3f299f3e93cbaa35d30ac7f4283f701e3eff23703047d8dd6ac0936688c795cdf207740a573e18ac	0	1
58294	42bc51e7acb3f5733b79b78882958f9da346ed8190fec14a6de124c21d2a8477	0	2010-05-28 19:22:03	5000000000	0.5	1NTprKjKeT2EN2573a9AQ5BJvV8fFHb4ga	pubkey	41041d2e48a400aedcbeab7d40cf3becbad5412a74c81fc479ad89c7801640d5e24600ce25f95ee657bbe9ae78a7bbef674dc772813f1006924620e80d677620ab5aac	1	1
