block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
97516	95201b031b4b2dc0be7b12200ae938fdb6248767a585c41c229f3c00cd8c0e8a	0	2010-12-14 14:02:57	5000000	0.011	16qpyG68iuGmAV2AvnD45pA2xTDqyokWNg	pubkeyhash	76a9144014a36fe82d716e5e832144808f6c8ab6804fd088ac	0	-1
97517	7c1c960acd11b8ebc38b55527cc522d1bc477ce415d82eb50595ade4c0dfc74f	0	2010-12-14 14:26:01	5000000000	11	1EEs1KiUUS5KmZmshYzk67NJyX4LTdVx21	pubkey	4104049af73ea452fc8de8bb1c820d99c55210f8634be8640d5a2939d09ab1d3f35d39fc21239a8bde4b0a8f93aa3cb209714b250c2795f1f669964b3a9b77bbb28fac	1	1
97517	1b565015e68588a717a0d05e6b5a4b402bd529babb4a6baece11dd8b26211b42	0	2010-12-14 14:26:01	50000000000	110	16GrQkcWsw4HgyVDepsn16bGDqCKhNt6R3	pubkeyhash	76a91439d81d035fa20249e788d51d398c2e8a7aa03bbc88ac	0	-1
97517	0e76bf8a01da25b3569588ab624a829d64fb56c8efee816bb59d24afd0bc91b0	0	2010-12-14 14:26:01	40706000000	89.5532	1PPsW3dDCXj8eWnGBwTC9yDp7BQp4X7sSS	pubkeyhash	76a914f5a613075726b40cfb591a091916fbb19bb285b188ac	0	-1
97517	0e76bf8a01da25b3569588ab624a829d64fb56c8efee816bb59d24afd0bc91b0	1	2010-12-14 14:26:01	5000000	0.011	1QJBFTaKq8d2vZS2EZFkccTcVfGjSCTPtH	pubkeyhash	76a914ff8a8521a3cd29feb72a97d948604cb69ed9016a88ac	0	-1
97517	e1b6abae20576ed94a25a8ed5d69d8c02b291106a29c5c3911267e3043b4ea61	0	2010-12-14 14:26:01	5000000	0.011	1C6H4mxVgKvxwt6Ng7sW1mbzg5T9YSHcP9	pubkeyhash	76a91479a8dfb74ed5a72046f00693c839f0e817380e8888ac	0	-1
97517	e1b6abae20576ed94a25a8ed5d69d8c02b291106a29c5c3911267e3043b4ea61	1	2010-12-14 14:26:01	15000000	0.033	1AKD4VZR55FJoKtMCxcP295LdThpUjJPhG	pubkeyhash	76a914662aafcd3feb75f80cec4857e7bd30f9750f461288ac	0	-1
97517	20403f6c624015ed99c5fcb7acea6415ec6c575d8af8b204cd635f5d4b9aa165	0	2010-12-14 14:26:01	5000000	0.011	1Fk2JHAJU4B3X2WxxXkRcP26WYN4KhetML	pubkeyhash	76a914a1b4bb13a21abadb438416dabc012e3d7bac64b588ac	0	-1
97517	f102d98b689cf1c8db6cb74b65f5a3b9c2ee4df65dcff428fa97ed494b25e87c	0	2010-12-14 14:26:01	5000000	0.011	19ikRQPMimxRY9V7MNGGo11v8y2aVWfG9r	pubkeyhash	76a9145fa64e77d536bcc1a626097dfec0b26109fe2eb688ac	0	-1
97517	04badd7783c6c7dc2efe637b59c925b2fe28f670c1445a2d651477419427b542	0	2010-12-14 14:26:01	1000000	0.0022	13J1baUdxmdabo9KNJH36SwTWJ9yHxm3Uv	pubkeyhash	76a9141927d2109a9c76c7d9ed85ce1ebeedd77800950e88ac	0	-1
97517	04badd7783c6c7dc2efe637b59c925b2fe28f670c1445a2d651477419427b542	1	2010-12-14 14:26:01	2000000	0.0044	1DXZfLe1d1WxBUAyCqjFqzyGLg7dKjy139	pubkeyhash	76a914896940968dc3c199e4a9938c26ad1d34912e339988ac	0	-1
97517	342ffff32a46e91de369e3edfcc862845da0b882435cc57f1296276faaeca1bf	0	2010-12-14 14:26:01	10000000	0.022	17MWy52oqFQrb1zoFDro1UP9zbNcVxp2xw	pubkeyhash	76a91445b216c1aebb0584a05ccf8eab92b401143f4e0388ac	0	-1
97517	e6011a216e6a02a4c2fa3290a6888a78d16b47347537f85df3e3a5bb444bf776	0	2010-12-14 14:26:01	16000000	0.0352	1Env9hxHhszVj9PYwGkxXpEXE8UivJtBn6	pubkeyhash	76a9149748b88fb7af11eb0efa3b97eeee9605c915c83288ac	0	-1
97517	c8322835b0090e149a2fdd2359a0a18510427a42b75d7ffdf2702db4d059ae8d	0	2010-12-14 14:26:01	5000000	0.011	1DBRS4E8DJynNE6dViMAg69Ex95wfKEspS	pubkeyhash	76a914859a1056cb1154d469d1e90ea93832c303c0192788ac	0	-1
97517	c8322835b0090e149a2fdd2359a0a18510427a42b75d7ffdf2702db4d059ae8d	1	2010-12-14 14:26:01	1000000	0.0022	1MsoSeFkV4nwadQoB28JZeu1erptuyZqoG	pubkeyhash	76a914e4fe14e951e196c609ff72d9b8b290e8acdda99588ac	0	-1
97517	6deb6bd7ecc4f1d296ec349df44dc7992d90831aa6e8984d295c253c33af972e	0	2010-12-14 14:26:01	5000000	0.011	1NfpYsbsSKfZABoYLgXC4wdRd2sFVZVbUr	pubkeyhash	76a914edb223ee166439f9de8e2dd23b8d97000e05cb7f88ac	0	-1
97517	f698c2cdf93f1331cde8b0ab6276f35918e5f681c0b4e9e4085611fbc712e98a	0	2010-12-14 14:26:01	5000000	0.011	15wS6ta9iguB1Ji1oPk3VrbwJhYLod4MVv	pubkeyhash	76a914362beb35284b8c38d704a75826ff305170b26a4088ac	0	-1
97518	81349113d810713a5635cb355c88df9dce4c500f3792ce240c412736605e896f	0	2010-12-14 14:27:12	5000000000	11	1BXhvxHRpp7TfhzSVXReVccqRu3V5hagJt	pubkey	410482384cd03d9fcc2bdfae92c359db378bca705e49a1fdcf71474911b40537361791122434a637103506a914cfcbb22678f06e9ac50e574de77198b8f2739915f5ac	1	1
97518	b8b26930ca762d8701b11b035d74fc20c24653b5b500ffee00a1d7669c99b24d	0	2010-12-14 14:27:12	40701000000	89.5422	19FdvpCMNKZVvuvUthSfZhHi8f3DU2yopk	pubkeyhash	76a9145a85a7d0c5037a002908d155444c9e54f3447b7a88ac	0	-1
97518	b8b26930ca762d8701b11b035d74fc20c24653b5b500ffee00a1d7669c99b24d	1	2010-12-14 14:27:12	5000000	0.011	19yrbxuycoZKBmQ6QXFRMR5TsaWkFXT3v4	pubkeyhash	76a9146281b4dc4499d736321db1d76c6cf0d86d2ef1a488ac	0	-1
97518	73ba31fbcff39ab56f20361143ba6820f348dca80a1aa8f143b332a8fbf6c88c	0	2010-12-14 14:27:12	15000000	0.033	13P1zeqTTKJMHbBXymA4MPW8np6qHXRKGr	pubkeyhash	76a9141a1a3b83e2a1c150cb458d7a60c534aabd5a2c9c88ac	0	-1
97518	0d54646c6ed5e8696b81979b04341bfd422592a4c9324e07229a5ae8cd04b04c	0	2010-12-14 14:27:12	11000000	0.0242	1EsFfZmKkeheJJYVEYVPVePfoT3JSJaYzZ	pubkeyhash	76a914981aacc841d2df358930cf37e815aba87eb30f0788ac	0	-1
97518	0fd14a81f95bcd3989297e06a2f572a0adc72404f6db139074959b38b24dd846	0	2010-12-14 14:27:12	5000000	0.011	1FZopWDSpc67TA2n4rL5sUZoe3mrQFpoc4	pubkeyhash	76a9149fc62780b449234d0122b2890ddafba624d9ea0488ac	0	-1
97518	e7cd3aa782c0acf22b19593f035e8db4e37daf1b835effef50f14abfc8071b8b	0	2010-12-14 14:27:12	1000000	0.0022	15VtNF1Q3UDYDZNoZZXFp4Uiy33Uj2pKvq	pubkeyhash	76a91431570747a4af323cded30b969292658d57574ae688ac	0	-1
97518	e7cd3aa782c0acf22b19593f035e8db4e37daf1b835effef50f14abfc8071b8b	1	2010-12-14 14:27:12	9000000	0.0198	1NbGAQPGieuSQcvooJKkVrL42E7ne3hvNn	pubkeyhash	76a914ecd570dc6ff6597e6438f84fff71fd32531bd9ff88ac	0	-1
97518	e0098889487a9cb454b42cabc6e1e7c1938fefb8078dde6876563ca16224bbba	0	2010-12-14 14:27:12	5000000	0.011	1PUfUdcfS4Tti43r6nRWg6JpfhgzkCVFbn	pubkeyhash	76a914f68e1ddfa7f4cbf3424d4296061c5c96d9a4021388ac	0	-1
97518	f678e620f19b1aecefd345d0edce08a8358b328c30d8d134af4376acb573885f	0	2010-12-14 14:27:12	2000000	0.0044	13P1zeqTTKJMHbBXymA4MPW8np6qHXRKGr	pubkeyhash	76a9141a1a3b83e2a1c150cb458d7a60c534aabd5a2c9c88ac	0	-1
97518	f678e620f19b1aecefd345d0edce08a8358b328c30d8d134af4376acb573885f	1	2010-12-14 14:27:12	3000000	0.0066	16oKpAEMcB2SJtFdWqh2uvbdN9nZpR2r6i	pubkeyhash	76a9143f9b77b07cf079b54bfe9664c999a3ea62fd407888ac	0	-1
97518	18d5c6c15d6fc623c70bce7eae7df154cc90f3235bb60db7449b8423b5465f45	0	2010-12-14 14:27:12	2000000	0.0044	1MEECvRTQwABK2qSsQFh1a1ouX1G4YQ8o6	pubkeyhash	76a914dde2f254b0a780e9727bf1a65d06fdd221e6c2bb88ac	0	-1
97518	c663f5b47c94876c20bf682fdef665499e6d912ba205f46625f2867e728dc594	0	2010-12-14 14:27:12	5000000	0.011	16tz1eMNHbs5s6fL4YzXy7F8osspzFGBzR	pubkeyhash	76a91440ad6ef6159d5ad478449091c8e150cb2093d50488ac	0	-1
97518	c663f5b47c94876c20bf682fdef665499e6d912ba205f46625f2867e728dc594	1	2010-12-14 14:27:12	40696000000	89.5312	1A61ZD91HC3WTuZ54FVreRJ42JxvFXwPPY	pubkeyhash	76a91463abace90c7f4bf854837ad39b9f31947596559688ac	0	-1
97518	f592b59eb1941fe95ea0fb3e1c17965117fc005b7f83a533e003fe8a6c4e41a5	0	2010-12-14 14:27:12	1000000	0.0022	1EF98sr154nKAhcnsC2pPmgLEFtKKWi7tz	pubkeyhash	76a9149146400555319d51e52e472fd569462720e67a4388ac	0	-1
97518	f592b59eb1941fe95ea0fb3e1c17965117fc005b7f83a533e003fe8a6c4e41a5	1	2010-12-14 14:27:12	2000000	0.0044	1GgRA8jBqboGrQDBwBKHXNfZnLA36J5aAx	pubkeyhash	76a914abfe466044bad819d19aee812c2a376cc0279cad88ac	0	-1
97519	64f71413f5c17422acee30c981a6c3a698139450d98452a8f6ceca397db97421	0	2010-12-14 14:55:45	5001000000	11.0022	1D16HE4pvQwNU7sNkPjgtExVsLeHzxc26c	pubkey	410496ecd6e42e3e7bd857c924356d1b12bd2b590eeb01a981a2fca6dc40ce7f09f31c2494e873358569588b8dae14d05afdfdf9cdcb8f46e1677571985324e570d2ac	1	1
97519	bcf45fb06bd36d338832345c789a7c71dda27efbe1b412cb14d18fc2ab0c0468	0	2010-12-14 14:55:45	5000000	0.011	1PHams74gbf18s8TVV24dzzosNyrw3Homi	pubkeyhash	76a914f4759d8712bdbc1b9dfc5e145aecce770606fdfd88ac	0	-1
97519	bcf45fb06bd36d338832345c789a7c71dda27efbe1b412cb14d18fc2ab0c0468	1	2010-12-14 14:55:45	40691000000	89.5202	1BReLY6kh49U7gQokFFDUf8Js4z84UNyBG	pubkeyhash	76a914725a687bb49960a7945985212db98719839fd73788ac	0	-1
97519	baa0b4b726218cdb24f2198af1d1c98c730725b4a94256ca556b05df83c3535c	0	2010-12-14 14:55:45	1000000	0.0022	15WT7CKwgoWrLNKJREXaxPPu8MPPi4AQXB	pubkeyhash	76a91431725be0cc9813c2770d1564d5b47b3c670fb70b88ac	0	-1
97519	baa0b4b726218cdb24f2198af1d1c98c730725b4a94256ca556b05df83c3535c	1	2010-12-14 14:55:45	4000000	0.0088	1EPNR68P2BVc5L24tVUfmZqnvnsLqiLx9i	pubkeyhash	76a91492d4a9b76c293d7d7ce9398f00960739676b717288ac	0	-1
97519	3abb5fdff780c64c0177f37dfaaa39925a3f500393f9147beb54dac0d404d154	0	2010-12-14 14:55:45	5000000	0.011	1D2QiquXHXWpxqZsom5UspnkFJg29vJkr4	pubkeyhash	76a91483e5ba1e34ce63f0c67558412781826bf3a0fe2488ac	0	-1
97519	3abb5fdff780c64c0177f37dfaaa39925a3f500393f9147beb54dac0d404d154	1	2010-12-14 14:55:45	15897246	0.035	19atQSQrxrzpNpWnJvisjqoszihRGh55sR	pubkeyhash	76a9145e29a49b5e445f4815cd46facfc16be66850105e88ac	0	-1
97519	f640a31087ff524ab4cdc47981e72ef57f7b1028afbcffc5ee600cfe1260dc66	0	2010-12-14 14:55:45	3000000	0.0066	1Q6fu7Pvzsp3UieQVvxgr7RJ2E2cjNhG1S	pubkeyhash	76a914fd5d7191ac57862432d68b430515024e7bf817c488ac	0	-1
97519	f640a31087ff524ab4cdc47981e72ef57f7b1028afbcffc5ee600cfe1260dc66	1	2010-12-14 14:55:45	13000000	0.0286	193P9JoNCsUDgt5QsnpyfrhEU3K2qLbfF4	pubkeyhash	76a9145834528a6ec1145dcaa3f92d426c59953cb4e24588ac	0	-1
97519	5cf680c9cb002cde25329734ae05cf9d3523c82fe45c888a68eae0e668dcb22e	0	2010-12-14 14:55:45	10000000	0.022	16RLTezQsZtaWQF4fS46fkkLoBjUUjZnsz	pubkeyhash	76a9143b72db24e87b18c9ffe27f1547061d893828b5b588ac	0	-1
97519	5cf680c9cb002cde25329734ae05cf9d3523c82fe45c888a68eae0e668dcb22e	1	2010-12-14 14:55:45	5000000	0.011	1GEqRju9JUuEpQGzzEP5DTDQxTUPN1TPMc	pubkeyhash	76a914a727b7fd01e66980907c8876258574ddbf9adbaf88ac	0	-1
97519	7305dff4c85090228e7af122403e4b97b4aae4db078322573834e8504b4913fb	0	2010-12-14 14:55:45	5000000	0.011	1CUDWf93qsyvgjF2hduPH8vCbcWC9r7zyc	pubkeyhash	76a9147dcf0efbb628d50731f7d63109701fe4ed2dc3df88ac	0	-1
97519	7305dff4c85090228e7af122403e4b97b4aae4db078322573834e8504b4913fb	1	2010-12-14 14:55:45	6000000	0.0132	1LCYc69XpVNq4qxsrXPCyQGxgLQ5cq9v3E	pubkeyhash	76a914d299591522a8db867096bc71c8e8cd4f0a2fea9088ac	0	-1
97519	038ced425a074217cc60c9bd3b68e321a4934ce5a37d1f541d52a9dfa256042a	0	2010-12-14 14:55:45	5000000	0.011	1Dc4MPCcSXgEoe9e7bDKRMKqnDAwiztc9g	pubkeyhash	76a9148a42dd9e66d8a86b9c82b0a878d0108172b5cefb88ac	0	-1
97519	777dda7cf8bebf226608715577a2a5136d4dc40a565f94a3a6e162f986cd73c9	0	2010-12-14 14:55:45	10000000	0.022	15XUe5c5sjj6136ohCJ3vd1Nuo6nzyTsTH	pubkeyhash	76a91431a40dda71ce3ce212441348f67798408f68807a88ac	0	-1
97519	9efd6a6daa3a054e709e829f999b06a9a9b00a7292490b39cb2935460780f03a	0	2010-12-14 14:55:45	2000000	0.0044	1E7NiU6HTdXzDgywqYCrU4oQAmpkoJDRJu	pubkeyhash	76a9148fce41f7c7b8ed7647db6f7f536638c3d2f81cdd88ac	0	-1
97520	86d42be312d48d40640c813f3c96bbcd84e3c8f9b77545e3f4ecb4ed805e6d9f	0	2010-12-14 15:01:52	5000000000	11	1KeYaS4d4TnTkZUcDCihZArKnUgmP5qyRk	pubkey	4104fedd2072266dce6053d3b1353521fc0de1872caf658c641a17a2df8a9a0f2528247a3baf96b40ce7fb1a17aacef0d3385520bb7bf20bb7897c6c1b5f1c75bdf3ac	1	1
97520	c7dc8aacbd8677bc0f0de5ae04a0379812ada315c39eed445144d0a1c595b9f3	0	2010-12-14 15:01:52	5000000000	11	15i4jMgCgKdSFrkpKh2pZB65jrQ3Yt5Kvc	pubkeyhash	76a91433a4abe455c426000400ef36f36dde38ed9e2fa888ac	0	-1
97520	1b768c5f992693634be86b89d1d5aced3ff73b513bf5f3e5be5ca3ebdfc87a68	0	2010-12-14 15:01:52	5000000	0.011	159Tzq5axKDzhf1diiUVVr6tPWi8tBKpER	pubkeyhash	76a9142d7a5de8bd3e84afcbe210306b77f792c02037a288ac	0	-1
97520	1b768c5f992693634be86b89d1d5aced3ff73b513bf5f3e5be5ca3ebdfc87a68	1	2010-12-14 15:01:52	40686000000	89.5092	19iqDHLMNoMbHjJXhaqKXzd3XD3tcU6Kgo	pubkeyhash	76a9145faa4e4c03dd68ce96c44fd796af13f7f1e7e7bd88ac	0	-1
97520	06175848119d63830e9f9c6c8ad676f62cef788d3f5372848f03dce78f9069c8	0	2010-12-14 15:01:52	1000000	0.0022	14yEtAZ97dzQV7u5QFWD2qLMeGazMj1Qo8	pubkeyhash	76a9142b8b426b20f0489ec7b1b1ddc2ce59584138760c88ac	0	-1
97520	06175848119d63830e9f9c6c8ad676f62cef788d3f5372848f03dce78f9069c8	1	2010-12-14 15:01:52	5000000	0.011	159bddJxESVNU2xF1D7ps1gnWM2FQhPbxH	pubkeyhash	76a9142d80bd5f52be79266810b0917115688030bed88788ac	0	-1
97520	d9bbcb5d14c4f5b44e936abd27a046d893671ab95e339192cf096ebdef2680e8	0	2010-12-14 15:01:52	5000000	0.011	127JBgbnw8zbQsvGvDBoSfB7usQCoF7xDR	pubkeyhash	76a9140c28f7583ca4505180cf6061b4ac8479a566815d88ac	0	-1
97520	b2c7359c3f2536d42be5f2bac9b4646ed0ac3a18174618d8fc3e15015900a020	0	2010-12-14 15:01:52	2000000	0.0044	19hw4QvrtiqV13C1fT3m6W4Seb1fhjq59S	pubkeyhash	76a9145f7ec55245b2460e0c347a587d3cf3d96267ff9388ac	0	-1
97520	c4a51a6138d79e174e0ede665136d95d35c6084bca9eea232e17882ac374b5a1	0	2010-12-14 15:01:52	1000000	0.0022	19mwW3nzpLr6Kpn3HosrByQ3NYuhq1WeoY	pubkeyhash	76a9146040cdb822f6317583d400bd4f80de766e5e503c88ac	0	-1
97520	609d48d0c529015c97d97954d43fe4b8aaef63114613d95aa93d169ca0a936f4	0	2010-12-14 15:01:52	5000000	0.011	1nFnWdRTVaRQvLNUmEc1L6Bj6mKoCXyp3	pubkeyhash	76a914088f0f55aca2bb6943e2ffeb2895a4a50d759e0388ac	0	-1
97520	609d48d0c529015c97d97954d43fe4b8aaef63114613d95aa93d169ca0a936f4	1	2010-12-14 15:01:52	40681000000	89.4982	12E7ShZkzBz3p5bgVqv9DWApuwNMk2Wy21	pubkeyhash	76a9140d72e965d70e5d1278730f7a3e21528ec795492a88ac	0	-1
97520	dc6aa23682ccbf1941037abd3a028f7e5d1007ac12a22bba1c56559f1ed77296	0	2010-12-14 15:01:52	5000000	0.011	17Ubzk7WU8VkxEkZi723KkSGk5eoyuGesT	pubkeyhash	76a914470932d13e9c705aa7412d019d1c410bea5b416388ac	0	-1
97520	dc6aa23682ccbf1941037abd3a028f7e5d1007ac12a22bba1c56559f1ed77296	1	2010-12-14 15:01:52	40676000000	89.4872	17SFQnyggxCWEUCSHH6MzTsSkMrjMKfUtN	pubkeyhash	76a91446972ecb7ebf539aeec152da8fa211e003a6596a88ac	0	-1
97520	bc2db7f5e1848ce71bd9079268408a5deb4efc02a4bbaffb5837cc844be1e460	0	2010-12-14 15:01:52	40671000000	89.4762	1Mx1m8LN7LR267HSn5zXP65ioFsFayNE3z	pubkeyhash	76a914e5ca0756298232775ab4f526bdc7abed1e19491888ac	0	-1
97520	bc2db7f5e1848ce71bd9079268408a5deb4efc02a4bbaffb5837cc844be1e460	1	2010-12-14 15:01:52	5000000	0.011	1H5gWWSkZM7oZ4BdjfEDn6FQdV4WsQH3oQ	pubkeyhash	76a914b064a819214cce8324c998d53ae2998341f1824688ac	0	-1
97520	f62ce069662fde7f8e19f51e2ae42b893210fc780bf4ef394eb2a7dc9bba801e	0	2010-12-14 15:01:52	40666000000	89.4652	1669gDrsi4EcwitMgs563c5QNBWkTYJ3DG	pubkeyhash	76a91437d1f38770ce1fe6396a44c9069a353a259bea6e88ac	0	-1
97520	f62ce069662fde7f8e19f51e2ae42b893210fc780bf4ef394eb2a7dc9bba801e	1	2010-12-14 15:01:52	5000000	0.011	12DyHUg75n1ZyYYv4TeoVTTxnb775Ca9SD	pubkeyhash	76a9140d6c19d5a7dd8cf3897744d61c56431503d795d988ac	0	-1
97520	5f4aaec600c60f3b50b86cbb88af3cfdab4a9e6c0a86a28d192f48099ce1651e	0	2010-12-14 15:01:52	5000000	0.011	1PNdR8udYo91GUWEQLk5yRcaHEPuQCnNFE	pubkeyhash	76a914f569e6aeebb84a76f85b3d6be65d9110030e375f88ac	0	-1
97520	5f4aaec600c60f3b50b86cbb88af3cfdab4a9e6c0a86a28d192f48099ce1651e	1	2010-12-14 15:01:52	40661000000	89.4542	1H9XNCJ3EJ3r5SeDsUQh36GnqjXowKjpNJ	pubkeyhash	76a914b11eb021d1e0eea866723290b390d45eb949ef9d88ac	0	-1
97520	c37464669a89789ff11e4af1903c76ff76d69f1e8a20abc2e497e89ff3eb06d2	0	2010-12-14 15:01:52	40656000000	89.4432	19xfV7GUgdfLMXyr558uTWmzuewhoAhg16	pubkeyhash	76a9146248026f6f74229daf13c4393b7071d0c91af98888ac	0	-1
97520	c37464669a89789ff11e4af1903c76ff76d69f1e8a20abc2e497e89ff3eb06d2	1	2010-12-14 15:01:52	5000000	0.011	1EinxBUe9MEBa7qNdZbRf6HZGb8ZrSkZ13	pubkeyhash	76a91496810c43e9e3f0f4b488b26b402bb1c2d4cc4f3d88ac	0	-1
97521	ea1a00a4efa3e18ef65e9e7714a93805b7974905ef8182f66470c51a4f2ecccd	0	2010-12-14 15:02:18	5000000000	11	1JF5U8oMMhLfcMnMgixci7RqeRwNB5j9fN	pubkey	410468ef242352025d72828fc8e5167c9c1b7d43d885cb2ec69b32d9047b27232afd59785c651cef102c4022cc43e948cfe9b8fe1ae0a9fa87e8d18225dfcdacc73aac	1	1
97521	17cc5469ba4ab185cb3d85bfeed7871633c329938586e2efb37ebbdb7b215a23	0	2010-12-14 15:02:18	40651000000	89.4322	1DHbfFfTYpbLfeaPv9sfVrAh8tESxsNmTj	pubkeyhash	76a91486c518dc700662b5f5d007c9897c75689a534b8e88ac	0	-1
97521	17cc5469ba4ab185cb3d85bfeed7871633c329938586e2efb37ebbdb7b215a23	1	2010-12-14 15:02:18	5000000	0.011	144iyh6MYMuc9W8gnoxVDiyDVxQ5P5tBzS	pubkeyhash	76a914219caa8e60f7e2aa3ab3043d96ae9bbe8bc8961d88ac	0	-1
97521	477c5f149d75bb3b75b2fb4359f9868dbdb41432bc820bf75c175a1e309d5a58	0	2010-12-14 15:02:18	5000000	0.011	1Lhqenbw858kToKGtpQAuznUomiunXuxs3	pubkeyhash	76a914d823a3fd045a5a96b8e876f4b2b8debf22b70f1888ac	0	-1
97521	477c5f149d75bb3b75b2fb4359f9868dbdb41432bc820bf75c175a1e309d5a58	1	2010-12-14 15:02:18	40646000000	89.4212	1FUhriHMTgJBwq9vaTBP8wjt5xFQPZfyuw	pubkeyhash	76a9149ecf1904d732e7d89ae3ed3cee7161598298d50e88ac	0	-1
97522	a7e350158bc11f21a5978a7a22073018202019b36bebba9b81134277e9549ded	0	2010-12-14 15:21:25	5000000000	11	1AKPCVABm7SFhUxmCzsGv1sen7xafKugRf	pubkey	4104149e30c36c0a5521a669c162c7524cd68d24a644ef9574e55f49a39c5a0ce4b9d388069a760d6e9ab2e504335e4cd3138b5cc8789596da763e48994da9bf2de8ac	1	1
97522	fcd4216c11b6a23b5b7e8535c22a8d38bd0eab5297b028415f636d2a57745ea9	0	2010-12-14 15:21:25	40641000000	89.4102	19LVuto8RNmddTxXH8fiD79SSCcGaRt3iP	pubkeyhash	76a9145b710b4520c14ce8b80dcfe0bc49eed98433ca4988ac	0	-1
97522	fcd4216c11b6a23b5b7e8535c22a8d38bd0eab5297b028415f636d2a57745ea9	1	2010-12-14 15:21:25	5000000	0.011	1LK2ubXLkFgDMbXjCga3FaiitxnT5Jzdn7	pubkeyhash	76a914d3d3780bf35cbdf0f6c6fcdcb301daf52ed80ebf88ac	0	-1
97522	7fc918f99d38e516d37e88f268922ec956d8d7d599a2b759c073c307ee88a77a	0	2010-12-14 15:21:25	238000000	0.5236	14F9yAWwk347sapX6Ab7cczUUPs7UWoLeQ	pubkeyhash	76a9142395afed4d56575ad491a3c9d9f6bdc069038a6a88ac	0	-1
97522	360ecd70f215637b48955cf60c91f74d543633f954ea5b85943a5f6aa3dbb95e	0	2010-12-14 15:21:25	15000000	0.033	1GiUxQbPPJ4fpcifu4yJCtWwjw8hXGqsz9	pubkeyhash	76a914ac6246ef631fd41d3ca89390349dba5c3a0dc57988ac	0	-1
97522	8ca938733e65ef313c1c81bf282e34f65646cc120cb2a53c759bae9779735a81	0	2010-12-14 15:21:25	20000000	0.044	15wxbwnf6xA4228ZJ1QqdWWbodopNrQZhP	pubkeyhash	76a91436456133bbdeaf7a5d31a9195899bf547303936988ac	0	-1
97522	8ca938733e65ef313c1c81bf282e34f65646cc120cb2a53c759bae9779735a81	1	2010-12-14 15:21:25	5000000	0.011	14QbL8csPCvDh1J9oiPBWKcJHiH7DQm2Ro	pubkeyhash	76a914255e9a01ba27f304537abd7df3a68b5da369284d88ac	0	-1
97522	8b1abba4babce97c0819b87e92bfe228ad032646d93ce6754abbea8abde03c77	0	2010-12-14 15:21:25	5000000	0.011	1G7nBe7GgWu5ASydpKYDzYd26uXV89b6Tj	pubkeyhash	76a914a5d2198a5f4c1f2cb6b9c266898a1f5c50843be188ac	0	-1
97522	8b1abba4babce97c0819b87e92bfe228ad032646d93ce6754abbea8abde03c77	1	2010-12-14 15:21:25	8000000	0.0176	16qsECzNJJr1ZietBUwVhva9edhGFcaByB	pubkeyhash	76a914401685e72ebc5b06cdec565be178b66d975ffc5f88ac	0	-1
97522	6cfd488d241ef0318d6270f3c8688027013d6ee3f17c0342a708cd1ccb5398f6	0	2010-12-14 15:21:25	6000000	0.0132	1KgsJqbtkkknxdeacZzAdNozqAUeiT9vxY	pubkeyhash	76a914ccfc7b32f8e8f35ea1415eabe3b8c147af4e346388ac	0	-1
97522	38744faa73dd22d468a421aee8d9f71dc4295a3878886c30b9a84d65ff1fc10f	0	2010-12-14 15:21:25	6000000	0.0132	1NCrcJ5q7Fe1JaSzJNDVFGHKxgzZ9xsEDK	pubkeyhash	76a914e898a0ce89a5ec7074d1e3dc268bbd0f32b65b8e88ac	0	-1
97522	38744faa73dd22d468a421aee8d9f71dc4295a3878886c30b9a84d65ff1fc10f	1	2010-12-14 15:21:25	2000000	0.0044	18kndBMkvE6NazVhF1W6Jz4Mckjj4VScvB	pubkeyhash	76a9145510da0592e484bef435223211c0a39a1ce7cfa588ac	0	-1
97523	7474adbb9a732b09f9e31b2fc74066adf8314e61dae0cd3bcda1ab882313845f	0	2010-12-14 15:25:53	5000000000	11	1EGrK916TxW8LrpYajS1HBXnSDss2cffCV	pubkey	410498a185b72fb7734458a9b7134a49fe18186687f2961d40b6ed9e9f4bfa676f3cc25a73b2d5e914ac4a903e196992ca37926f36989fa7a0a57bae436479917252ac	1	1
97523	eb1261e7e6783fa6bc3654c7cff5c8e17bf9e6601e9b9e21e2fcd28ae81bef1c	0	2010-12-14 15:25:53	3000000000	6.6	17hnZCx56sEvgyhJRYzSBhCbfFQocp2y6n	pubkeyhash	76a91449876bb9cce723a2167ec76baa30903a9c45a97188ac	0	-1
97523	c20f36a3d62ce21ac8d1598b5f4da44f97d74d75ea3cd461652c7dc25cbcc1cf	0	2010-12-14 15:25:53	40636000000	89.3992	12VuZeVURZCXMx4W9YVey6KPZouUyv2m7n	pubkeyhash	76a914106fa6658f363707c05fb11f1c9860158104ed3d88ac	0	-1
97523	c20f36a3d62ce21ac8d1598b5f4da44f97d74d75ea3cd461652c7dc25cbcc1cf	1	2010-12-14 15:25:53	5000000	0.011	1DpZw3WKDf2QycnnNYguiJc2URmufb2Bt4	pubkeyhash	76a9148ca08cb7757626445bbbb08b7f4ef5cac5ef3ec288ac	0	-1
